Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,81.290001,81.75,80.910004,81.349998,1909800,75.164326
2014-10-07,80.940002,81.309998,79.720001,79.75,1715500,73.685988
2014-10-08,79.91999799999999,81.199997,79.709999,81.160004,3011600,74.988778
2014-10-09,80.93,81.5,80.370003,80.980003,1755100,74.82246500000001
2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200,75.40455899999999
2014-10-13,80.82,81.33000200000001,78.870003,79.010002,1980100,73.002258
2014-10-14,79.66999799999999,80.58000200000001,79.519997,79.849998,1549600,73.77838299999999
2014-10-15,79.059998,80.57,75.940002,79.309998,3139700,73.279443
2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400,73.113129
2014-10-17,79.57,80.029999,77.779999,78.260002,2333600,72.309287
2014-10-20,78.33000200000001,79.650002,77.82,79.389999,1336600,73.35336099999999
2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700,73.953938
2014-10-22,80.25,80.300003,79.290001,79.489998,1071700,73.445756
2014-10-23,80.33000200000001,81.66999799999999,79.980003,81.199997,1388000,75.02573100000001
2014-10-24,81.059998,82.41999799999999,81.019997,82.309998,1063400,76.05132900000001
2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600,75.746427
2014-10-28,82.050003,82.43,80.75,81.33000200000001,1750500,75.14585
2014-10-29,81.139999,82.099998,80.82,81.83000200000001,1516900,75.607831
2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200,75.358358
2014-10-31,82.75,83.879997,82.32,83.809998,2979800,77.437273
2014-11-03,84.110001,85.0,83.83000200000001,84.790001,1832800,78.342759
2014-11-04,84.68,85.379997,84.589996,85.269997,1734100,78.78625699999999
2014-11-05,85.730003,86.18,85.25,85.769997,1521100,79.248238
2014-11-06,85.699997,86.400002,85.489998,86.269997,969100,79.710219
2014-11-07,86.08000200000001,86.400002,85.07,85.599998,939200,79.091166
2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500,79.414551
2014-11-11,86.0,86.389999,85.610001,86.290001,752300,79.728702
2014-11-12,86.07,86.279999,85.489998,85.599998,1062700,79.091166
2014-11-13,85.949997,86.139999,84.870003,85.139999,1282300,78.66614399999999
2014-11-14,85.190002,85.510002,84.709999,84.82,1277300,78.37047700000001
2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800,77.695981
2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300,77.34487800000001
2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600,77.40955500000001
2014-11-20,83.190002,84.0,82.510002,83.589996,1300900,77.234
2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,1159800,76.81822
2014-11-24,83.559998,84.190002,83.029999,83.360001,998600,77.021493
2014-11-25,83.010002,84.0,83.0,83.529999,1856900,77.178564
2014-11-26,83.599998,83.839996,83.290001,83.690002,1093600,77.326402
2014-11-28,84.120003,84.910004,83.849998,84.639999,1370000,78.204163
2014-12-01,84.589996,84.83000200000001,84.010002,84.610001,1398900,78.176445
2014-12-02,84.650002,85.639999,84.370003,85.610001,1706100,79.100408
2014-12-03,85.389999,86.800003,85.089996,86.739998,1420000,80.144482
2014-12-04,86.43,87.260002,86.239998,87.239998,1315000,80.606463
2014-12-05,87.650002,88.879997,87.480003,88.739998,2018700,81.992407
2014-12-08,87.959999,89.489998,87.589996,88.93,1922200,82.605471
2014-12-09,88.040001,88.639999,86.980003,88.58000200000001,1085100,82.280364
2014-12-10,88.220001,89.529999,88.0,89.029999,2210700,82.698358
2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900,82.187477
2014-12-12,87.82,88.379997,87.040001,87.08000200000001,1427200,80.887041
2014-12-15,87.66999799999999,88.16999799999999,87.0,87.940002,1758100,81.68588000000001
2014-12-16,87.5,88.43,86.82,87.5,1722100,81.27717
2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000,83.543644
2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100,85.717225
2014-12-19,91.93,93.040001,91.93,92.360001,2746200,85.791537
2014-12-22,92.269997,93.040001,92.0,92.910004,1680300,86.302425
2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500,86.125935
2014-12-24,91.0,91.349998,90.150002,90.58000200000001,908700,85.993026
2014-12-26,91.040001,91.349998,90.32,90.389999,716800,85.812646
2014-12-29,90.019997,90.959999,89.639999,90.18,889200,85.613281
2014-12-30,89.959999,90.199997,89.68,89.849998,782900,85.29999000000001
2014-12-31,90.089996,90.290001,88.639999,88.650002,863400,84.160761
2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200,83.676586
2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900,84.151266
2015-01-06,89.0,89.209999,87.019997,87.290001,1583800,82.86963100000001
2015-01-07,87.0,88.339996,86.650002,88.300003,1908800,83.828487
2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400,84.217721
2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500,84.293671
2015-01-12,88.93,89.239998,87.41999799999999,87.610001,1132800,83.173426
2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200,82.71773
2015-01-14,85.389999,86.209999,84.339996,85.010002,2362800,80.70509200000001
2015-01-15,84.93,85.540001,84.449997,84.870003,1308100,80.572182
2015-01-16,84.480003,85.220001,83.43,85.040001,2198000,80.733571
2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400,81.217747
2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100,81.217747
2015-01-22,85.58000200000001,88.900002,85.379997,88.57,2125900,84.084811
2015-01-23,88.5,88.940002,87.68,88.519997,1009600,84.03734
2015-01-26,88.620003,88.989998,87.389999,88.790001,724900,84.293671
2015-01-27,88.300003,88.839996,87.260002,87.370003,761400,82.945582
2015-01-28,88.019997,88.400002,85.139999,85.16999799999999,1337000,80.856985
2015-01-29,85.220001,86.290001,85.07,86.220001,1309400,81.85381600000001
2015-01-30,85.089996,86.389999,85.0,85.300003,1533600,80.980407
2015-02-02,85.839996,87.239998,84.769997,87.08000200000001,1329800,82.670266
2015-02-03,87.16999799999999,87.860001,86.68,87.269997,1680000,82.85064
2015-02-04,87.739998,89.889999,87.370003,89.25,2255300,84.730376
2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600,86.239855
2015-02-06,92.040001,95.209999,91.559998,94.209999,3206900,89.4392
2015-02-09,93.620003,94.870003,93.089996,93.82,1425300,89.068951
2015-02-10,94.040001,94.91999799999999,93.25,94.620003,1423800,89.828441
2015-02-11,94.58000200000001,95.32,93.970001,94.809998,1024000,90.008815
2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100,90.48349499999999
2015-02-13,94.83000200000001,95.379997,93.739998,93.91999799999999,1668300,89.163885
2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200,89.429705
2015-02-18,94.160004,94.75,93.32,93.760002,879700,89.01199100000001
2015-02-19,93.650002,94.230003,93.400002,94.18,1167500,89.410721
2015-02-20,94.110001,94.389999,92.480003,94.25,1911500,89.477176
2015-02-23,93.980003,95.010002,93.510002,94.989998,916600,90.1797
2015-02-24,95.239998,97.120003,94.970001,96.16999799999999,1341600,91.299945
2015-02-25,96.029999,96.790001,95.839996,96.529999,752900,91.641715
2015-02-26,96.25,96.690002,95.559998,96.019997,865800,91.15754
2015-02-27,95.790001,96.43,95.25,95.93,941100,91.072101
2015-03-02,95.730003,97.18,95.489998,97.120003,1015800,92.201841
2015-03-03,96.699997,97.18,95.989998,97.099998,1664500,92.18285
2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800,91.60374
2015-03-05,96.41999799999999,97.08000200000001,96.25,96.82,886600,91.91703000000001
2015-03-06,96.209999,97.800003,95.059998,95.41999799999999,1553400,91.058171
2015-03-09,95.57,96.739998,95.120003,96.57,1012200,92.155604
2015-03-10,95.480003,96.269997,95.07,95.300003,1518200,90.94366099999999
2015-03-11,95.760002,96.559998,95.110001,96.290001,951800,91.88840400000001
2015-03-12,97.019997,97.629997,95.940002,97.33000200000001,1278900,92.880865
2015-03-13,97.199997,97.529999,96.300003,96.83000200000001,1391700,92.40372099999999
2015-03-16,97.709999,100.489998,97.699997,100.059998,2797600,95.486067
2015-03-17,99.290001,99.980003,98.790001,99.75,1794400,95.19024
2015-03-18,99.440002,99.949997,98.33000200000001,98.989998,1808900,94.464979
2015-03-19,99.0,99.91999799999999,98.629997,99.66999799999999,1752500,95.113896
2015-03-20,100.099998,100.610001,98.790001,99.75,7031000,95.19024
2015-03-23,99.519997,99.599998,98.610001,98.75,1902300,94.235952
2015-03-24,98.459999,98.970001,97.300003,97.339996,2153300,92.890403
2015-03-25,97.260002,97.260002,94.190002,94.269997,2593200,89.960738
2015-03-26,94.900002,95.400002,94.459999,94.790001,2719700,90.456972
2015-03-27,94.389999,94.83000200000001,93.68,94.660004,1228600,90.33291700000001
2015-03-30,95.449997,96.040001,94.959999,95.290001,1305500,90.934116
2015-03-31,94.650002,95.239998,94.480003,94.709999,1353900,90.380627
2015-04-01,94.480003,94.980003,94.0,94.5,1093700,90.180228
2015-04-02,94.68,94.860001,92.879997,92.910004,2052300,88.662913
2015-04-06,92.5,93.160004,91.400002,92.099998,3734100,87.889935
2015-04-07,92.370003,92.800003,90.559998,90.58000200000001,3289800,86.43942
2015-04-08,90.93,91.540001,90.25,90.360001,1862300,86.229476
2015-04-09,90.25,90.980003,89.940002,90.849998,1790600,86.697075
2015-04-10,90.68,92.43,90.57,92.269997,1710300,88.052162
2015-04-13,92.339996,92.690002,91.970001,92.029999,957700,87.823135
2015-04-14,91.82,92.5,90.980003,91.199997,1079600,87.031074
2015-04-15,91.339996,91.610001,90.800003,91.150002,1262000,86.983364
2015-04-16,90.989998,91.83000200000001,90.709999,91.519997,965500,87.336446
2015-04-17,90.860001,91.18,89.610001,89.910004,2308200,85.800049
2015-04-20,90.540001,91.190002,90.209999,90.790001,1084200,86.63982
2015-04-21,90.940002,91.41999799999999,90.16999799999999,90.239998,981500,86.114958
2015-04-22,90.309998,91.16999799999999,89.5,90.66999799999999,1137200,86.52530300000001
2015-04-23,90.529999,90.879997,89.709999,90.309998,903400,86.181758
2015-04-24,90.260002,90.559998,89.269997,89.889999,998100,85.780959
2015-04-27,89.879997,90.379997,88.720001,88.860001,1300100,84.798043
2015-04-28,88.489998,89.540001,88.220001,89.510002,1552600,85.41833199999999
2015-04-29,88.860001,90.059998,88.779999,89.199997,1457800,85.122498
2015-04-30,89.489998,91.860001,88.75,90.910004,3311700,86.75433699999999
2015-05-01,91.639999,91.82,90.66999799999999,90.779999,1437300,86.630275
2015-05-04,90.779999,90.959999,89.940002,90.82,921400,86.668447
2015-05-05,90.410004,91.089996,90.050003,90.910004,1762600,86.75433699999999
2015-05-06,90.910004,91.370003,89.760002,90.300003,1486300,86.172221
2015-05-07,90.370003,92.800003,90.349998,92.400002,2353600,88.176224
2015-05-08,93.720001,94.709999,92.870003,94.370003,1775800,90.056173
2015-05-11,94.5,95.900002,94.389999,95.400002,1629700,91.039089
2015-05-12,94.620003,95.529999,94.41999799999999,95.050003,1278500,90.705089
2015-05-13,95.129997,95.239998,94.349998,95.139999,1023400,90.790972
2015-05-14,95.75,96.230003,94.970001,96.089996,1026300,91.697542
2015-05-15,96.019997,96.489998,94.41999799999999,94.989998,1133500,90.647827
2015-05-18,95.089996,95.940002,94.870003,94.91999799999999,1196400,90.581027
2015-05-19,95.110001,95.41999799999999,94.709999,95.010002,974300,90.666917
2015-05-20,95.190002,95.239998,93.93,93.940002,898600,89.645829
2015-05-21,93.82,93.900002,92.870003,93.400002,1454000,89.130512
2015-05-22,93.400002,94.459999,93.099998,93.980003,1050500,89.684001
2015-05-26,94.050003,94.300003,93.43,93.459999,1175100,89.18776700000001
2015-05-27,93.550003,94.139999,92.769997,93.879997,762900,89.588567
2015-05-28,93.699997,94.059998,93.32,94.029999,739300,89.731711
2015-05-29,94.029999,94.290001,93.07,94.199997,1583900,89.893938
2015-06-01,94.480003,94.709999,93.690002,94.129997,1327600,89.827139
2015-06-02,93.589996,94.440002,93.5,94.300003,1558200,89.989373
2015-06-03,94.25,95.230003,94.010002,94.519997,1621900,90.19931
2015-06-04,94.16999799999999,94.949997,93.879997,94.239998,1420100,89.93211099999999
2015-06-05,95.0,96.470001,94.75,95.949997,2380600,91.56394300000001
2015-06-08,95.639999,96.160004,95.120003,95.16999799999999,1250100,91.29534100000001
2015-06-09,95.199997,96.43,94.610001,96.300003,2050300,92.37934
2015-06-10,96.629997,98.660004,96.099998,98.589996,2588100,94.576101
2015-06-11,98.699997,99.220001,98.279999,98.870003,1560100,94.844707
2015-06-12,98.870003,99.110001,96.629997,96.93,1392900,92.983688
2015-06-15,96.059998,96.68,95.370003,96.239998,1102800,92.32177800000001
2015-06-16,95.949997,96.849998,95.949997,96.529999,1320500,92.599972
2015-06-17,96.82,97.410004,96.300003,96.449997,1415900,92.523227
2015-06-18,96.900002,97.050003,95.809998,96.010002,1535300,92.101146
2015-06-19,95.730003,96.260002,93.900002,93.989998,2845500,90.163382
2015-06-22,94.809998,95.199997,94.480003,94.66999799999999,904700,90.815697
2015-06-23,94.660004,95.33000200000001,94.550003,94.790001,837700,90.930814
2015-06-24,94.790001,94.839996,93.610001,93.660004,1255900,89.846823
2015-06-25,93.57,94.650002,93.370003,94.0,1264100,90.172977
2015-06-26,94.290001,94.349998,93.629997,93.83000200000001,1162800,90.0099
2015-06-29,92.75,93.529999,92.309998,92.309998,1375600,88.55178000000001
2015-06-30,93.120003,93.610001,92.66999799999999,93.059998,1729800,89.271245
2015-07-01,93.83000200000001,94.199997,93.349998,93.709999,1045600,89.89478299999999
2015-07-02,94.190002,94.470001,93.779999,94.269997,1356900,90.43198100000001
2015-07-06,93.800003,94.849998,93.110001,94.58000200000001,1103700,90.729365
2015-07-07,94.57,95.25,93.489998,95.239998,1512300,91.362491
2015-07-08,94.550003,95.18,94.019997,95.010002,1801100,91.141859
2015-07-09,96.239998,97.57,95.809998,96.970001,1536800,93.02206
2015-07-10,98.360001,99.209999,98.050003,98.510002,1797800,94.499363
2015-07-13,99.349998,99.75,98.019997,98.089996,1210100,94.096457
2015-07-14,98.260002,98.379997,97.139999,97.220001,1559600,93.261882
2015-07-15,97.610001,98.010002,96.860001,97.809998,1245600,93.82785799999999
2015-07-16,98.099998,99.209999,97.870003,99.16999799999999,1786300,95.132489
2015-07-17,98.089996,99.900002,98.0,99.730003,1222200,95.66969499999999
2015-07-20,98.269997,100.32,98.019997,99.839996,1036800,95.775209
2015-07-21,100.029999,100.870003,98.550003,98.699997,1468400,94.681623
2015-07-22,99.41999799999999,99.5,98.120003,98.940002,1008400,94.911857
2015-07-23,98.480003,98.610001,96.099998,96.620003,1764900,92.686311
2015-07-24,96.389999,97.57,96.199997,96.660004,881100,92.724684
2015-07-27,96.040001,96.489998,95.199997,95.550003,755900,91.659875
2015-07-28,96.300003,96.589996,95.400002,96.160004,1194800,92.24504
2015-07-29,95.940002,97.18,95.559998,97.010002,1391300,93.06043299999999
2015-07-30,96.860001,97.91999799999999,96.389999,97.010002,1343700,93.06043299999999
2015-07-31,96.970001,97.050003,95.730003,96.040001,1522200,92.129923
2015-08-03,96.370003,97.110001,96.089996,96.970001,1194000,93.02206
2015-08-04,96.860001,97.209999,96.150002,96.690002,1032100,92.753461
2015-08-05,97.650002,98.08000200000001,96.900002,97.889999,1762800,93.90460300000001
2015-08-06,98.269997,98.269997,96.510002,97.089996,1105800,93.13717
2015-08-07,96.970001,97.410004,96.410004,97.239998,832100,93.281065
2015-08-10,98.129997,98.389999,97.629997,98.0,918700,94.010125
2015-08-11,97.599998,97.949997,96.800003,97.25,1294000,93.29066
2015-08-12,96.739998,97.150002,95.010002,97.019997,1399100,93.07002
2015-08-13,96.940002,98.040001,96.18,97.720001,1471800,93.74152600000001
2015-08-14,97.879997,98.260002,97.449997,98.160004,1123600,94.163614
2015-08-17,97.650002,98.370003,97.220001,98.25,1015900,94.24994699999999
2015-08-18,98.269997,98.660004,98.019997,98.290001,1097400,94.288319
2015-08-19,98.040001,98.25,96.5,97.230003,1700200,93.271477
2015-08-20,96.260002,97.040001,95.41999799999999,96.059998,1898000,92.149106
2015-08-21,95.43,95.629997,91.599998,91.639999,3452700,87.909059
2015-08-24,88.459999,91.599998,84.33000200000001,88.739998,3557200,85.127125
2015-08-25,90.720001,91.690002,89.059998,89.099998,2799600,85.47246899999999
2015-08-26,91.16999799999999,92.230003,89.230003,91.739998,1757000,88.004986
2015-08-27,92.589996,93.769997,91.970001,93.769997,1648700,89.952338
2015-08-28,93.559998,94.949997,93.029999,94.620003,1392700,90.767737
2015-08-31,94.489998,95.0,93.110001,94.440002,2318300,90.595065
2015-09-01,92.349998,92.629997,90.68,91.120003,1689900,87.41023299999999
2015-09-02,92.190002,92.730003,91.66999799999999,92.559998,1187900,88.791601
2015-09-03,92.879997,94.629997,92.519997,93.809998,1249500,89.99070999999999
2015-09-04,92.269997,93.309998,91.940002,92.43,1557100,88.66689699999999
2015-09-08,94.0,94.91999799999999,92.75,94.82,1111100,91.45431500000001
2015-09-09,94.470001,94.91999799999999,91.800003,92.0,4035900,88.734412
2015-09-10,92.199997,93.870003,91.900002,93.470001,2582500,90.152235
2015-09-11,92.910004,94.5,92.790001,94.480003,1544800,91.126387
2015-09-14,94.370003,94.800003,94.019997,94.440002,1174200,91.087805
2015-09-15,94.970001,95.510002,94.120003,95.239998,1348800,91.85940500000001
2015-09-16,95.139999,95.629997,94.57,95.370003,1310700,91.98479499999999
2015-09-17,95.639999,96.230003,92.160004,92.32,2527400,89.043053
2015-09-18,91.400002,91.989998,90.160004,90.400002,6420300,87.19120600000001
2015-09-21,91.040001,92.220001,90.779999,91.949997,1299200,88.686184
2015-09-22,90.33000200000001,91.790001,90.18,90.709999,1217500,87.490201
2015-09-23,90.720001,91.449997,90.559998,91.239998,670500,88.001387
2015-09-24,90.269997,91.139999,89.300003,90.160004,1232500,86.959727
2015-09-25,91.32,93.040001,90.269997,92.379997,1307700,89.100921
2015-09-28,91.709999,92.139999,90.480003,90.519997,1293200,87.306942
2015-09-29,90.510002,90.980003,89.449997,90.389999,981700,87.181559
2015-09-30,91.360001,92.809998,90.440002,92.739998,1421600,89.448143
2015-10-01,92.83000200000001,93.82,92.279999,93.779999,1560000,90.451229
2015-10-02,92.220001,92.349998,88.769997,90.57,3693100,87.35517
2015-10-05,91.230003,91.459999,89.550003,91.230003,2010100,87.991747
2015-10-06,91.57,91.839996,89.839996,89.849998,1725300,86.660726
2015-10-07,91.08000200000001,91.610001,89.949997,90.690002,1412100,87.47091400000001
2015-10-08,90.099998,90.370003,88.860001,89.879997,1525200,86.68966
2015-10-09,90.059998,90.099998,87.639999,88.300003,1678900,85.165749
2015-10-12,88.410004,89.800003,88.019997,89.559998,771900,86.381019
2015-10-13,88.779999,89.459999,88.120003,88.260002,1093400,85.127167
2015-10-14,88.290001,88.760002,86.980003,87.32,1482800,84.22053100000001
