Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,83.879997,84.629997,83.75,84.459999,2450000,77.564901
2012-05-22,84.690002,84.989998,83.68,84.129997,3000900,77.261839
2012-05-23,83.370003,84.879997,82.949997,84.800003,3200000,77.87714799999999
2012-05-24,84.959999,85.0,84.029999,84.980003,2322100,78.04245300000001
2012-05-25,84.870003,85.199997,84.400002,84.779999,2346000,77.858777
2012-05-29,85.379997,86.0,85.129997,85.730003,2142200,78.731225
2012-05-30,85.059998,85.120003,84.099998,84.449997,2697100,77.555715
2012-05-31,84.449997,85.050003,83.870003,84.410004,3683200,77.518987
2012-06-01,83.050003,83.980003,82.720001,82.849998,3539200,76.086337
2012-06-04,82.790001,82.989998,81.989998,82.620003,2899900,75.875117
2012-06-05,82.589996,82.860001,82.25,82.510002,3268700,75.774097
2012-06-06,83.220001,84.639999,83.029999,84.629997,2776300,77.721021
2012-06-07,85.589996,86.190002,85.33000200000001,85.5,3032400,78.519999
2012-06-08,85.18,86.089996,84.989998,86.0,2146200,78.97918
2012-06-11,86.540001,86.540001,85.08000200000001,85.18,2098200,78.226123
2012-06-12,85.66999799999999,86.739998,85.220001,86.730003,2570900,79.649588
2012-06-13,86.300003,86.800003,85.720001,86.129997,2661900,79.09856500000001
2012-06-14,86.309998,87.230003,86.059998,86.860001,3334900,79.76897199999999
2012-06-15,87.57,87.910004,87.010002,87.440002,4696100,80.301624
2012-06-18,87.07,87.610001,86.66999799999999,87.309998,2950600,80.182233
2012-06-19,87.82,88.16999799999999,87.519997,87.82,3212500,80.6506
2012-06-20,87.93,88.279999,87.349998,87.540001,3446800,80.393459
2012-06-21,88.040001,88.379997,86.620003,86.730003,3722800,79.649588
2012-06-22,87.110001,87.139999,86.379997,86.83000200000001,3026000,79.741423
2012-06-25,85.870003,86.309998,85.459999,85.849998,2908900,78.841424
2012-06-26,85.910004,86.470001,85.290001,86.18,2389100,79.144486
2012-06-27,86.389999,87.599998,86.239998,87.160004,2887800,80.044484
2012-06-28,86.360001,87.25,85.980003,87.160004,3267100,80.044484
2012-06-29,88.620003,89.599998,88.349998,89.599998,4629400,82.28528399999999
2012-07-02,89.290001,89.690002,88.279999,89.279999,2289700,81.99140799999999
2012-07-03,89.110001,89.75,89.08000200000001,89.699997,1410400,82.377119
2012-07-05,89.199997,89.949997,88.860001,89.57,1924800,82.257734
2012-07-06,88.809998,89.379997,88.349998,88.989998,2192900,81.725082
2012-07-09,88.860001,89.08000200000001,88.309998,88.959999,2600900,81.697532
2012-07-10,89.08000200000001,89.82,87.959999,88.25,3356800,81.045496
2012-07-11,88.379997,88.760002,87.010002,87.849998,4208600,80.678149
2012-07-12,86.599998,86.970001,85.339996,86.410004,4938300,79.355712
2012-07-13,86.32,87.83000200000001,86.32,87.589996,2599300,80.439373
2012-07-16,88.120003,88.650002,87.769997,88.099998,2848100,80.90774
2012-07-17,88.25,89.349998,87.550003,88.980003,3078500,81.715903
2012-07-18,88.75,90.989998,88.559998,90.870003,4273300,83.451608
2012-07-19,90.870003,91.199997,90.400002,90.83000200000001,3355100,83.414873
2012-07-20,90.18,90.489998,89.839996,89.989998,3024800,82.643445
2012-07-23,88.440002,89.559998,87.779999,89.360001,2434800,82.064879
2012-07-24,89.279999,89.510002,87.58000200000001,88.239998,2850400,81.03631
2012-07-25,88.690002,89.160004,87.959999,88.75,3541200,81.504677
2012-07-26,90.0,92.0,89.529999,90.589996,4759400,83.194461
2012-07-27,90.940002,92.08000200000001,90.660004,91.709999,3915400,84.223029
2012-07-30,91.410004,91.949997,90.910004,91.279999,2714900,83.828133
2012-07-31,91.0,91.660004,90.870003,91.230003,2720200,83.782219
2012-08-01,91.650002,91.800003,90.610001,91.199997,2149700,83.754662
2012-08-02,90.110001,90.730003,89.230003,90.08000200000001,2949800,82.726101
2012-08-03,91.029999,91.790001,91.010002,91.699997,2713500,84.213844
2012-08-06,92.0,92.339996,91.410004,91.410004,1858500,83.947525
2012-08-07,91.699997,92.309998,91.620003,91.699997,1764800,84.213844
2012-08-08,91.480003,92.08000200000001,91.25,91.629997,2022300,84.149559
2012-08-09,91.5,92.07,91.33000200000001,91.589996,1834900,84.11282299999999
2012-08-10,91.370003,92.300003,90.949997,92.290001,1755100,84.75568100000001
2012-08-13,92.290001,92.589996,91.739998,92.400002,2075400,84.856702
2012-08-14,92.360001,92.5,92.010002,92.300003,1843500,84.76486700000001
2012-08-15,92.0,92.739998,91.940002,92.540001,1983400,84.985272
2012-08-16,92.75,93.870003,92.209999,93.739998,3395200,86.087304
2012-08-17,93.93,94.300003,93.589996,94.239998,3069600,86.546485
2012-08-20,94.0,94.16999799999999,93.550003,93.889999,1639500,86.22506
2012-08-21,93.980003,94.099998,92.989998,93.209999,2302800,85.600573
2012-08-22,92.559998,93.360001,92.43,92.68,2464000,85.65602700000001
2012-08-23,92.650002,92.68,91.790001,91.980003,1823500,85.00908100000001
2012-08-24,92.029999,92.970001,91.940002,92.83000200000001,1945800,85.794661
2012-08-27,92.91999799999999,92.970001,92.400002,92.589996,1880000,85.57284399999999
2012-08-28,92.360001,92.769997,92.199997,92.300003,1913000,85.304829
2012-08-29,92.5,92.800003,92.300003,92.43,1736000,85.424974
2012-08-30,92.050003,92.150002,91.300003,91.760002,1729600,84.805753
2012-08-31,92.440002,93.0,91.900002,92.599998,1917300,85.582089
2012-09-04,92.029999,92.33000200000001,91.099998,91.68,2532300,84.731815
2012-09-05,91.91999799999999,91.989998,91.110001,91.75,2985500,84.796509
2012-09-06,92.370003,93.379997,92.059998,93.279999,3223400,86.210553
2012-09-07,93.379997,93.650002,92.699997,92.82,3215400,85.785416
2012-09-10,92.269997,92.309998,90.610001,90.66999799999999,6356100,83.798358
2012-09-11,90.730003,91.589996,90.650002,91.16999799999999,2403400,84.260464
2012-09-12,91.599998,91.660004,90.459999,90.809998,2409600,83.927747
2012-09-13,90.91999799999999,92.43,90.459999,92.059998,2729300,85.083013
2012-09-14,92.860001,93.980003,92.559998,93.980003,4993000,86.857506
2012-09-17,93.660004,94.089996,93.489998,93.779999,3290300,86.67266
2012-09-18,93.779999,93.989998,93.220001,93.43,2477500,86.349187
2012-09-19,92.879997,94.059998,92.730003,93.629997,2723500,86.534026
2012-09-20,93.199997,93.629997,92.910004,93.58000200000001,2075600,86.48782
2012-09-21,94.059998,94.07,92.940002,93.209999,9547000,86.145859
2012-09-24,92.849998,94.089996,92.760002,93.730003,3037400,86.626453
2012-09-25,93.949997,94.099998,92.720001,92.83000200000001,3800400,85.794661
2012-09-26,92.879997,93.400002,92.540001,92.589996,2612900,85.57284399999999
2012-09-27,92.889999,93.209999,91.959999,92.82,2081400,85.785416
2012-09-28,92.470001,92.860001,91.699997,92.41999799999999,2559500,85.41573000000001
2012-10-01,92.900002,94.269997,92.209999,93.290001,3900600,86.219798
2012-10-02,94.230003,94.290001,93.099998,93.540001,3602300,86.450851
2012-10-03,93.809998,94.0,93.0,93.779999,2610300,86.67266
2012-10-04,94.050003,94.529999,93.660004,94.43,2531400,87.273399
2012-10-05,94.739998,95.199997,94.449997,94.959999,3663600,87.763231
2012-10-08,94.550003,95.459999,94.5,95.370003,2607600,88.142161
2012-10-09,95.290001,95.290001,93.900002,93.940002,2989500,86.820537
2012-10-10,93.949997,94.0,93.150002,93.279999,2561600,86.210553
2012-10-11,93.860001,93.870003,92.779999,92.83000200000001,2429200,85.794661
2012-10-12,92.949997,93.339996,92.400002,92.75,2566100,85.720722
2012-10-15,92.709999,93.059998,92.370003,92.790001,2916300,85.75769100000001
2012-10-16,94.019997,94.339996,93.290001,94.230003,2857500,87.08856
2012-10-17,94.940002,95.099998,94.550003,94.809998,3191800,87.62459799999999
2012-10-18,94.68,95.0,94.16999799999999,94.739998,2538800,87.559903
2012-10-19,94.610001,94.610001,92.690002,92.940002,3804100,85.896325
2012-10-22,92.410004,93.059998,91.5,92.529999,3130800,85.517394
2012-10-23,89.66999799999999,90.519997,88.58000200000001,88.730003,5866000,82.00539
2012-10-24,89.029999,89.540001,88.150002,88.389999,3321300,81.691154
2012-10-25,88.57,88.839996,87.410004,87.809998,4613900,81.155109
2012-10-26,87.900002,88.540001,87.589996,88.029999,3592600,81.358437
2012-10-31,88.029999,88.690002,87.489998,87.599998,3360400,80.961025
2012-11-01,87.940002,89.400002,87.839996,89.25,3306600,82.485978
2012-11-02,89.610001,89.970001,88.779999,88.970001,3051900,82.227199
2012-11-05,88.08000200000001,89.839996,88.08000200000001,89.599998,2387800,82.809451
2012-11-06,89.949997,91.230003,89.870003,90.860001,2806100,83.973961
2012-11-07,90.339996,90.339996,88.709999,89.379997,4593100,82.606123
2012-11-08,89.110001,89.83000200000001,88.459999,88.550003,3005900,81.83903199999999
2012-11-09,88.599998,89.559998,88.099998,88.809998,3176400,82.07932199999999
2012-11-12,88.959999,89.66999799999999,88.5,89.18,2220100,82.421283
2012-11-13,88.599998,90.190002,88.360001,89.08000200000001,2985900,82.328863
2012-11-14,89.16999799999999,89.379997,87.07,87.309998,2882700,80.693003
2012-11-15,86.739998,88.290001,86.739998,88.019997,3291600,81.349193
2012-11-16,88.120003,89.379997,87.75,88.5,5237100,81.79281800000001
2012-11-19,89.25,89.699997,88.769997,89.57,2688600,82.781725
2012-11-20,89.08000200000001,89.68,88.400002,89.019997,2035100,82.818937
2012-11-21,89.08000200000001,89.150002,88.660004,88.940002,2011300,82.744515
2012-11-23,89.290001,90.33000200000001,89.150002,90.279999,1101100,83.991169
2012-11-26,89.540001,90.25,89.540001,90.089996,1910200,83.814402
2012-11-27,90.190002,90.959999,90.120003,90.309998,2504200,84.01907800000001
2012-11-28,90.099998,91.0,89.480003,90.93,2426200,84.595892
2012-11-29,91.349998,91.970001,90.510002,90.650002,2364000,84.335397
2012-11-30,90.68,91.190002,90.489998,90.949997,2284900,84.61449499999999
2012-12-03,91.410004,91.68,90.120003,90.300003,1929200,84.00977900000001
2012-12-04,90.309998,90.690002,90.0,90.120003,1969800,83.842318
2012-12-05,90.300003,91.199997,89.599998,90.760002,2996600,84.437735
2012-12-06,90.800003,91.089996,90.309998,90.949997,2027700,84.61449499999999
2012-12-07,91.239998,91.66999799999999,90.68,91.510002,2476400,85.135491
2012-12-10,91.370003,92.480003,91.349998,91.870003,2847700,85.470414
2012-12-11,92.650002,93.900002,92.5,93.68,3821600,87.154329
2012-12-12,93.720001,94.0,92.519997,93.120003,4064900,86.63334
2012-12-13,92.949997,93.449997,92.160004,92.5,2621400,86.056526
2012-12-14,92.0,92.58000200000001,92.0,92.279999,2709000,85.85185
2012-12-17,92.389999,93.110001,92.129997,93.029999,2750700,86.54960600000001
2012-12-18,93.129997,94.0,93.0,93.849998,2800000,87.312485
2012-12-19,93.91999799999999,93.980003,92.970001,93.019997,3254800,86.540301
2012-12-20,93.349998,94.139999,93.209999,94.129997,3289800,87.572979
2012-12-21,92.779999,93.660004,91.940002,93.099998,5975500,86.61473000000001
2012-12-24,92.699997,93.720001,92.690002,93.190002,953400,86.698464
2012-12-26,93.349998,93.730003,92.75,93.07,1542900,86.58681999999999
2012-12-27,93.110001,93.16999799999999,91.66999799999999,92.639999,2360900,86.186774
2012-12-28,91.980003,92.800003,91.610001,91.779999,1877300,85.38668
2012-12-31,91.550003,92.91999799999999,91.400002,92.849998,2580600,86.382144
2013-01-02,94.190002,94.790001,93.959999,94.779999,3206700,88.177702
2013-01-03,94.339996,94.93,94.129997,94.66999799999999,2704600,88.07536400000001
2013-01-04,94.790001,95.480003,94.540001,95.370003,2704900,88.726607
2013-01-07,95.019997,95.730003,94.760002,95.489998,2745800,88.83824399999999
2013-01-08,95.16999799999999,95.75,95.099998,95.5,2655500,88.847549
2013-01-09,95.870003,96.739998,95.709999,96.410004,2359700,89.694162
2013-01-10,96.709999,96.989998,96.33000200000001,96.889999,2600600,90.140722
2013-01-11,95.839996,96.660004,95.209999,96.279999,2923900,89.57321400000001
2013-01-14,96.400002,97.389999,96.099998,97.08000200000001,2592500,90.317489
2013-01-15,96.83000200000001,97.400002,96.57,97.290001,2106400,90.51286
2013-01-16,97.0,97.699997,96.91999799999999,97.599998,2092300,90.801263
2013-01-17,97.790001,98.5,97.510002,98.08000200000001,2803900,91.24783000000001
2013-01-18,98.41999799999999,98.800003,98.040001,98.739998,3187900,91.861851
2013-01-22,98.389999,99.33000200000001,98.099998,99.33000200000001,3215200,92.410756
2013-01-23,98.970001,99.699997,98.809998,99.489998,3579300,92.559607
2013-01-24,99.379997,99.82,98.800003,99.66999799999999,3816300,92.727068
2013-01-25,99.790001,100.870003,99.58000200000001,100.589996,4237800,93.58298
2013-01-28,100.980003,100.980003,100.269997,100.650002,2964900,93.638806
2013-01-29,100.33000200000001,101.870003,100.059998,101.809998,3530700,94.717997
2013-01-30,101.800003,101.949997,100.690002,100.800003,2822800,93.778358
2013-01-31,100.690002,100.949997,100.07,100.550003,3763100,93.545773
2013-02-01,101.440002,101.989998,101.160004,101.559998,3853600,94.485412
2013-02-04,100.769997,101.209999,100.58000200000001,100.769997,1987600,93.750442
2013-02-05,101.309998,101.91999799999999,101.25,101.489998,2833100,94.420288
2013-02-06,101.129997,102.989998,101.08000200000001,102.690002,3510600,95.536702
2013-02-07,102.650002,102.739998,101.459999,102.220001,2277600,95.09944
2013-02-08,102.339996,103.33000200000001,102.040001,102.660004,1937800,95.50879300000001
2013-02-11,102.389999,102.879997,102.040001,102.620003,1715500,95.47157800000001
2013-02-12,102.660004,103.589996,102.629997,103.459999,1928000,96.253061
2013-02-13,103.029999,103.389999,102.58000200000001,102.860001,1699900,96.285825
2013-02-14,102.43,103.139999,102.220001,102.779999,2217500,96.210936
2013-02-15,103.059998,103.379997,102.620003,103.230003,2326200,96.63217900000001
2013-02-19,103.41999799999999,104.389999,103.32,104.18,2988500,97.521458
2013-02-20,104.18,104.400002,103.150002,103.150002,2995400,96.557291
2013-02-21,102.879997,103.139999,102.389999,102.720001,2758000,96.15477299999999
2013-02-22,102.989998,103.699997,102.82,103.540001,2158100,96.922364
2013-02-25,103.910004,104.040001,101.75,101.75,3021900,95.246769
2013-02-26,102.110001,102.660004,101.910004,102.309998,2471900,95.770975
2013-02-27,102.099998,103.93,101.949997,103.57,2353700,96.950445
2013-02-28,103.599998,104.559998,103.139999,104.0,2870100,97.352962
2013-03-01,103.389999,103.940002,102.720001,103.769997,2660400,97.13766
2013-03-04,103.510002,103.510002,102.589996,103.279999,2566300,96.678979
2013-03-05,103.760002,104.809998,103.650002,104.449997,2632200,97.774198
2013-03-06,104.730003,105.41999799999999,104.470001,104.660004,3470300,97.970783
2013-03-07,104.800003,105.150002,104.489998,104.540001,1875200,97.85845
2013-03-08,105.0,105.809998,104.82,105.709999,2357200,98.95366899999999
2013-03-11,105.33000200000001,105.959999,105.33000200000001,105.809998,1720600,99.047276
2013-03-12,105.82,105.980003,104.959999,105.129997,2226800,98.410737
2013-03-13,105.129997,105.57,104.879997,105.089996,2059600,98.373293
2013-03-14,105.33000200000001,106.019997,105.260002,106.019997,2203400,99.243853
2013-03-15,105.900002,106.879997,105.849998,106.400002,5148400,99.599571
2013-03-18,105.230003,105.959999,105.220001,105.410004,1811400,98.67284699999999
2013-03-19,105.83000200000001,105.980003,104.639999,105.18,3211400,98.457544
2013-03-20,105.910004,106.16999799999999,105.379997,105.660004,1799500,98.906869
2013-03-21,105.389999,105.459999,104.720001,104.940002,1937300,98.232886
2013-03-22,105.099998,106.489998,105.099998,106.41999799999999,2409800,99.618289
2013-03-25,106.529999,106.800003,104.68,105.16999799999999,3739200,98.44818199999999
2013-03-26,105.410004,106.220001,105.410004,106.07,1893500,99.290661
2013-03-27,105.349998,105.5,104.970001,105.290001,2129500,98.56051500000001
2013-03-28,105.66999799999999,106.339996,105.279999,106.309998,2276700,99.51531899999999
2013-04-01,106.0,106.16999799999999,105.41999799999999,105.650002,1684300,98.897506
2013-04-02,105.800003,106.800003,105.790001,106.519997,2097500,99.711897
2013-04-03,106.599998,106.970001,105.43,105.68,3278900,98.925588
2013-04-04,105.82,106.220001,105.300003,105.82,1771200,99.056639
2013-04-05,104.449997,105.879997,104.349998,105.779999,2477800,99.019195
2013-04-08,105.860001,106.41999799999999,105.099998,105.75,1947700,98.991113
2013-04-09,106.0,106.690002,105.389999,105.949997,2370600,99.17832800000001
2013-04-10,106.089996,107.93,106.029999,107.690002,3262400,100.807123
2013-04-11,107.860001,108.720001,107.860001,108.25,2137800,101.331329
2013-04-12,107.889999,108.269997,107.309998,107.68,2111400,100.79776
2013-04-15,107.150002,107.910004,105.739998,105.760002,3677400,99.000476
2013-04-16,106.690002,106.849998,105.699997,106.150002,2636800,99.365549
2013-04-17,105.470001,105.800003,104.93,105.480003,3155300,98.738373
2013-04-18,105.839996,105.970001,104.279999,104.980003,3144700,98.27033
2013-04-19,105.309998,105.879997,104.82,105.709999,3323000,98.95366899999999
2013-04-22,105.709999,106.099998,105.139999,105.800003,2646800,99.03792
2013-04-23,106.239998,107.510002,105.860001,107.389999,3209800,100.526294
2013-04-24,107.610001,108.150002,107.239998,107.870003,3238200,100.975619
2013-04-25,104.459999,105.639999,103.5,104.879997,9027000,98.176716
2013-04-26,104.970001,105.18,103.459999,103.790001,3359400,97.156385
2013-04-29,103.910004,104.199997,102.889999,103.83000200000001,2903700,97.19383
2013-04-30,103.980003,104.739998,102.970001,104.709999,3768800,98.017583
2013-05-01,104.779999,105.120003,104.41999799999999,104.550003,3258900,97.867813
2013-05-02,105.040001,106.379997,104.910004,106.040001,3119500,99.262579
2013-05-03,106.959999,108.599998,106.849998,107.83000200000001,3013100,100.938174
2013-05-06,107.629997,107.989998,107.449997,107.839996,2174400,100.94753
2013-05-07,107.610001,108.370003,107.550003,108.010002,2235200,101.10667
2013-05-08,108.029999,108.290001,107.769997,108.199997,2654400,101.284522
2013-05-09,108.110001,110.510002,108.110001,109.91999799999999,4487000,102.894591
2013-05-10,110.08000200000001,110.639999,109.75,110.480003,2993300,103.41880400000001
2013-05-13,109.989998,110.720001,109.709999,110.5,2044400,103.437523
2013-05-14,110.32,110.790001,110.269997,110.589996,2481000,103.52176700000001
2013-05-15,110.400002,111.709999,110.290001,111.5,2912600,104.373609
2013-05-16,111.209999,111.699997,110.949997,111.07,2685900,103.971091
2013-05-17,111.160004,111.779999,110.940002,111.389999,4060400,104.270639
2013-05-20,111.129997,112.059998,110.959999,111.720001,2457300,104.579549
2013-05-21,112.110001,112.339996,111.519997,112.010002,2473300,104.851015
2013-05-22,111.589996,112.290001,110.57,110.790001,3833200,104.30028100000001
2013-05-23,110.059998,110.699997,109.58000200000001,110.410004,2568400,103.942543
2013-05-24,109.860001,110.489998,109.489998,110.269997,2228400,103.810737
2013-05-28,111.150002,112.379997,111.040001,111.589996,2722000,105.053416
