Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,183.940002,185.279999,183.559998,184.059998,3740700,174.968448
2014-02-27,183.830002,185.949997,183.809998,185.270004,3827800,176.11868700000002
2014-02-28,185.380005,186.119995,183.649994,185.169998,4667900,176.023621
2014-03-03,183.330002,184.639999,182.820007,184.259995,3950100,175.15856599999998
2014-03-04,185.809998,187.16000400000001,185.679993,186.440002,4733000,177.230894
2014-03-05,186.570007,187.949997,186.399994,187.139999,3485200,177.896315
2014-03-06,187.369995,188.389999,186.899994,187.639999,3817300,178.37161799999998
2014-03-07,188.350006,188.919998,187.179993,187.679993,4117800,178.409635
2014-03-10,187.550003,188.369995,185.850006,186.389999,4591200,177.18336100000002
2014-03-11,187.41000400000001,188.449997,186.03999299999998,186.759995,4229500,177.53508
2014-03-12,186.009995,187.449997,185.889999,186.220001,4833000,177.02176
2014-03-13,186.41000400000001,187.0,183.71000700000002,183.899994,4913200,174.816348
2014-03-14,183.889999,184.28999299999998,182.21000700000002,182.21000700000002,5490300,173.20983700000002
2014-03-17,182.66000400000001,186.350006,182.66000400000001,185.809998,4938100,176.632008
2014-03-18,185.990005,187.899994,185.53999299999998,186.809998,3961300,177.58261299999998
2014-03-19,185.600006,186.699997,183.5,184.71000700000002,4323900,175.58635
2014-03-20,184.470001,188.259995,184.169998,187.899994,5062600,178.61876999999998
2014-03-21,188.5,188.699997,186.399994,186.669998,12535200,177.449529
2014-03-24,187.429993,189.440002,187.369995,188.25,5738500,178.95148799999998
2014-03-25,188.759995,195.399994,188.699997,195.03999299999998,10912700,185.406093
2014-03-26,194.979996,195.630005,191.96000700000002,192.619995,6851700,183.105629
2014-03-27,191.91000400000001,192.669998,189.320007,189.830002,6767700,180.45344599999999
2014-03-28,189.940002,192.619995,189.110001,190.449997,5194400,181.04281699999999
2014-03-31,191.639999,193.770004,191.399994,192.490005,8537300,182.98206000000002
2014-04-01,193.119995,195.130005,192.779999,194.5,5394100,184.892772
2014-04-02,194.240005,194.5,192.490005,193.550003,4924100,183.9897
2014-04-03,193.199997,193.380005,192.350006,192.690002,4091100,183.172178
2014-04-04,193.119995,193.970001,191.279999,191.770004,6089900,182.297623
2014-04-07,191.720001,195.309998,191.570007,194.520004,6740500,184.911788
2014-04-08,193.889999,194.169998,192.690002,193.28999299999998,5125000,183.742533
2014-04-09,193.880005,197.0,193.600006,196.639999,5480100,186.927067
2014-04-10,196.059998,199.21000700000002,195.66000400000001,195.679993,8417900,186.01448
2014-04-11,195.03999299999998,197.0,194.270004,195.190002,4835000,185.548692
2014-04-14,196.240005,198.240005,195.880005,197.770004,5431100,188.001256
2014-04-15,195.979996,197.41000400000001,195.419998,197.020004,5351300,187.28830200000002
2014-04-16,198.050003,198.71000700000002,195.0,196.399994,8527300,186.698917
2014-04-17,187.25,190.699997,187.009995,190.009995,11255500,180.624548
2014-04-21,189.800003,192.809998,189.740005,192.270004,5419700,182.772926
2014-04-22,192.009995,193.0,191.199997,192.149994,3878600,182.658843
2014-04-23,191.78999299999998,192.41000400000001,190.110001,191.729996,4736400,182.259591
2014-04-24,192.220001,192.220001,190.029999,190.220001,4407100,180.824182
2014-04-25,190.53999299999998,190.669998,189.110001,189.630005,3871000,180.263328
2014-04-28,191.139999,193.990005,190.580002,193.139999,5638300,183.599948
2014-04-29,193.58999599999999,195.940002,193.41000400000001,195.110001,4626300,185.47264199999998
2014-04-30,194.380005,196.860001,194.350006,196.470001,4206800,186.765466
2014-05-01,196.309998,196.740005,193.149994,193.529999,3674000,183.970684
2014-05-02,193.75,193.83999599999999,191.25,191.440002,3049900,181.983921
2014-05-05,191.050003,191.490005,189.800003,191.259995,2222100,181.812805
2014-05-06,190.929993,190.949997,189.25,190.029999,3188700,180.643564
2014-05-07,189.33999599999999,190.300003,186.929993,189.300003,3821000,180.99733500000002
2014-05-08,189.16000400000001,190.570007,188.229996,188.91000400000001,2431900,180.624441
2014-05-09,188.979996,190.58999599999999,188.369995,190.080002,2261600,181.743123
2014-05-12,191.119995,193.020004,190.940002,192.570007,3777400,184.123918
2014-05-13,192.78999299999998,193.029999,191.759995,192.190002,2226600,183.76058
2014-05-14,191.91000400000001,191.990005,188.169998,188.720001,5251500,180.442772
2014-05-15,189.070007,189.080002,186.179993,186.46000700000002,4202200,178.281901
2014-05-16,186.270004,187.41000400000001,185.929993,187.059998,3949500,178.855576
2014-05-19,186.610001,187.130005,186.03999299999998,187.0,3270700,178.79821
2014-05-20,186.25,186.699997,184.699997,184.889999,3026500,176.780754
2014-05-21,185.850006,187.16000400000001,184.949997,186.389999,2988000,178.21496399999998
2014-05-22,186.449997,186.449997,185.029999,185.679993,2218000,177.536098
2014-05-23,185.83999599999999,186.139999,185.309998,185.940002,2562900,177.784704
2014-05-27,184.800003,185.649994,183.929993,184.779999,4793800,176.675578
2014-05-28,184.479996,184.880005,182.940002,183.080002,3721600,175.050142
2014-05-29,183.639999,183.779999,182.330002,183.759995,2759900,175.700311
2014-05-30,183.380005,184.570007,182.490005,184.360001,4620500,176.274001
2014-06-02,184.759995,186.279999,184.669998,185.690002,3200500,177.545669
2014-06-03,185.550003,185.759995,184.119995,184.369995,2517100,176.283557
2014-06-04,184.71000700000002,185.449997,184.199997,184.509995,2376800,176.417416
2014-06-05,184.66000400000001,186.08999599999999,183.919998,185.979996,2852200,177.82294299999998
2014-06-06,186.470001,187.649994,185.899994,186.369995,3296700,178.195837
2014-06-09,186.220001,187.639999,185.96000700000002,186.220001,2728400,178.052422
2014-06-10,186.199997,186.220001,183.820007,184.28999299999998,4154900,176.207064
2014-06-11,183.610001,184.199997,182.009995,182.25,4061700,174.256544
2014-06-12,182.479996,182.550003,180.91000400000001,181.220001,4425300,173.27172099999999
2014-06-13,182.0,183.0,181.520004,182.559998,2773600,174.552945
2014-06-16,182.399994,182.71000700000002,181.240005,182.350006,3556200,174.352164
2014-06-17,181.899994,182.809998,181.559998,182.259995,2460900,174.2661
2014-06-18,182.03999299999998,183.610001,181.78999299999998,183.600006,3931800,175.547339
2014-06-19,184.119995,184.470001,182.360001,182.820007,3551100,174.801551
2014-06-20,182.58999599999999,182.669998,181.399994,181.550003,10686800,173.58724899999999
2014-06-23,181.919998,182.25,181.0,182.139999,3231700,174.151368
2014-06-24,181.5,183.0,180.649994,180.880005,3875400,172.946637
2014-06-25,180.25,180.970001,180.059998,180.720001,2762800,172.793651
2014-06-26,180.869995,181.369995,179.270004,180.369995,3258500,172.45899599999998
2014-06-27,179.770004,182.46000700000002,179.66000400000001,181.71000700000002,4575500,173.740235
2014-06-30,181.330002,181.929993,180.259995,181.270004,4223800,173.319531
2014-07-01,181.699997,187.270004,181.699997,186.350006,6643100,178.176725
2014-07-02,186.33999599999999,188.990005,186.169998,188.389999,5093000,180.127244
2014-07-03,188.389999,188.809998,187.350006,188.529999,2422400,180.261103
2014-07-07,187.610001,188.270004,187.440002,188.03999299999998,2958700,179.792589
2014-07-08,187.649994,188.080002,186.369995,187.220001,3135100,179.008562
2014-07-09,187.679993,188.899994,186.889999,188.419998,3309600,180.155927
2014-07-10,186.440002,188.050003,186.21000700000002,187.699997,3177800,179.46750500000002
2014-07-11,187.729996,188.350006,186.71000700000002,188.0,2402500,179.75435
2014-07-14,188.550003,190.440002,188.529999,189.860001,4501100,181.532771
2014-07-15,189.53999299999998,190.080002,188.21000700000002,188.490005,4864700,180.222864
2014-07-16,192.240005,193.360001,190.759995,192.360001,7812600,183.923122
2014-07-17,192.360001,195.949997,192.0,192.490005,8872300,184.047425
2014-07-18,191.96000700000002,193.440002,190.0,192.5,8166400,184.056981
2014-07-21,191.300003,191.699997,189.25,190.850006,4154400,182.479355
2014-07-22,191.58999599999999,194.720001,191.559998,194.08999599999999,4853000,185.57724
2014-07-23,194.110001,194.899994,193.570007,193.630005,3584200,185.137424
2014-07-24,193.949997,195.619995,193.75,195.240005,3612700,186.67681000000002
2014-07-25,195.300003,195.899994,193.78999299999998,194.399994,3376400,185.873641
2014-07-28,194.300003,196.399994,193.649994,195.779999,3242400,187.193119
2014-07-29,195.300003,195.889999,194.53999299999998,194.570007,3264100,186.03619799999998
2014-07-30,195.199997,195.990005,192.899994,194.0,3943800,185.491191
2014-07-31,192.83999599999999,194.28999299999998,191.53999299999998,191.669998,4207500,183.263383
2014-08-01,190.5,191.5,188.860001,189.149994,5181100,180.853906
2014-08-04,189.350006,189.949997,188.600006,189.639999,2125900,181.322419
2014-08-05,188.75,189.199997,186.440002,187.100006,3307900,178.89383
2014-08-06,185.360001,186.880005,184.440002,185.970001,3847000,178.864979
2014-08-07,186.639999,186.679993,183.580002,184.300003,2708600,177.258783
2014-08-08,184.399994,186.669998,183.580002,186.630005,2781500,179.499767
2014-08-11,187.809998,188.360001,186.279999,187.470001,2527200,180.307671
2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,1858600,180.182633
2014-08-13,188.0,188.479996,187.369995,187.949997,1797000,180.769329
2014-08-14,187.570007,188.169998,186.929993,187.880005,1929500,180.702011
2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,2814800,180.221113
2014-08-18,188.100006,189.809998,187.759995,189.360001,2420300,182.125463
2014-08-19,190.03999299999998,190.25,189.360001,190.070007,2040100,182.80834299999998
2014-08-20,189.860001,190.389999,189.25,190.100006,2177600,182.837196
2014-08-21,190.899994,192.070007,190.5,191.229996,2496500,183.924014
2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,1940300,183.13535
2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,1723600,183.856696
2014-08-26,191.020004,193.529999,191.020004,192.990005,3175400,185.616783
2014-08-27,193.029999,194.130005,191.559998,192.25,2190200,184.905049
2014-08-28,191.470001,192.300003,190.66000400000001,192.0,1503600,184.6646
2014-08-29,192.279999,192.75,191.139999,192.300003,2909400,184.95314199999999
2014-09-02,192.679993,192.970001,190.929993,191.559998,2679700,184.241408
2014-09-03,192.389999,192.949997,191.860001,191.949997,1822800,184.616508
2014-09-04,191.690002,192.690002,190.059998,190.679993,2865000,183.395024
2014-09-05,190.529999,191.75,190.08999599999999,191.199997,2260200,183.895162
2014-09-08,190.75,191.199997,189.509995,190.139999,2524200,182.875661
2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,2403600,182.73139799999998
2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,2764000,184.22216799999998
2014-09-11,191.080002,192.779999,190.119995,191.720001,2298500,184.395299
2014-09-12,191.470001,191.600006,190.570007,191.279999,2901000,183.972107
2014-09-15,191.419998,192.490005,190.580002,191.809998,2456400,184.48185700000002
2014-09-16,191.25,193.570007,190.820007,192.96000700000002,2561500,185.58793
2014-09-17,193.220001,193.639999,192.300003,192.800003,3210800,185.43403899999998
2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,2963300,186.34774099999998
2014-09-19,194.53999299999998,195.0,193.190002,194.0,8852000,186.58819
2014-09-22,193.720001,194.139999,192.630005,193.110001,3318000,185.732193
2014-09-23,192.75,193.070007,191.520004,191.619995,3301800,184.299114
2014-09-24,191.0,192.449997,189.880005,192.309998,3082600,184.962754
2014-09-25,192.050003,192.5,188.970001,189.009995,4151400,181.788829
2014-09-26,188.929993,190.330002,188.610001,190.059998,2493900,182.79871599999998
2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,2336300,182.39476399999998
2014-09-30,189.639999,190.850006,189.149994,189.830002,2932600,182.577507
2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,3723200,180.01913000000002
2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,2283100,179.769068
2014-10-03,188.110001,189.369995,187.559998,188.669998,3071500,181.46182199999998
2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,2099500,181.817681
2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,2991300,178.614918
2014-10-08,185.970001,189.600006,185.610001,189.360001,2984800,182.125463
2014-10-09,189.119995,189.5,186.08999599999999,186.419998,2625400,179.297784
2014-10-10,185.860001,187.740005,185.100006,185.929993,5090200,178.826499
2014-10-13,185.490005,186.649994,183.419998,183.520004,3596700,176.508585
2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,3924700,176.77788600000002
2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,6895800,174.806204
2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,5578600,172.969172
2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,4350200,175.094745
2014-10-20,166.850006,170.330002,166.690002,169.100006,23416500,162.639505
2014-10-21,166.399994,166.679993,161.679993,163.229996,20949800,156.99376
2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,11084800,155.60877299999999
2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,7599400,155.983873
2014-10-24,162.080002,162.440002,161.449997,162.080002,6652100,155.887702
2014-10-27,162.0,162.91000400000001,161.809998,161.869995,4989100,155.685719
2014-10-28,162.0,163.600006,161.800003,163.600006,7895300,157.349634
2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,4739300,157.21498300000002
2014-10-30,163.5,164.619995,163.020004,164.350006,3896000,158.07098
2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,5818000,158.119058
2014-11-03,164.25,164.53999299999998,163.380005,164.360001,4688200,158.080593
2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,4246900,156.435917
2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,4104700,155.637641
2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,4067600,156.354233
2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,3494800,156.944944
2014-11-10,161.899994,164.470001,161.610001,163.490005,4958200,158.32003799999998
2014-11-11,163.699997,163.899994,162.600006,163.300003,3534400,158.136044
2014-11-12,162.279999,163.0,161.759995,161.919998,3377600,156.799678
2014-11-13,162.0,162.800003,161.800003,162.78999299999998,3239500,157.642162
2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,4976700,158.968849
2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,4798900,158.968849
2014-11-18,164.729996,164.75,161.889999,161.889999,5410100,156.77062800000002
2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,3802200,156.325168
2014-11-20,160.949997,161.5,159.800003,160.639999,4182200,155.560156
2014-11-21,161.830002,161.949997,160.75,160.919998,4076900,155.831301
2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,6618500,157.022401
2014-11-25,162.649994,163.5,161.559998,161.759995,4062300,156.644734
2014-11-26,161.929993,162.100006,161.009995,161.949997,3966000,156.828728
2014-11-28,162.75,163.369995,161.440002,162.169998,2405500,157.041773
2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,4168400,156.43169
2014-12-02,162.470001,162.729996,161.639999,162.669998,3464100,157.52596100000002
2014-12-03,162.470001,164.520004,162.0,164.520004,6429100,159.317466
2014-12-04,164.009995,164.5,163.009995,164.050003,3859400,158.862327
2014-12-05,163.610001,164.5,162.91000400000001,163.270004,3013500,158.106994
2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,2851000,156.741578
2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,3861200,157.835849
2014-12-10,163.009995,163.330002,160.029999,160.509995,4072800,155.434263
2014-12-11,160.820007,162.929993,160.520004,161.070007,3989600,155.976566
2014-12-12,160.25,160.5,155.330002,155.380005,8611700,150.466496
2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,6500300,148.219853
2014-12-16,152.029999,154.889999,150.5,151.41000400000001,6782600,146.622036
