Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,173.270004,174.179993,172.600006,174.029999,1755100,171.862551
2014-08-21,174.240005,175.919998,173.440002,175.149994,2075200,172.968597
2014-08-22,175.350006,176.979996,174.830002,175.470001,2682000,173.284619
2014-08-25,176.71000700000002,179.860001,176.46000700000002,177.869995,3063500,175.654722
2014-08-26,178.470001,179.149994,177.809998,177.899994,3110600,175.684347
2014-08-27,178.360001,178.360001,177.009995,177.809998,2073700,176.140034
2014-08-28,177.050003,177.75,175.889999,177.649994,1961800,175.981533
2014-08-29,178.320007,179.5,177.850006,179.110001,2560600,177.427827
2014-09-02,179.259995,180.220001,178.380005,179.770004,1986300,178.081632
2014-09-03,180.479996,182.070007,179.429993,179.600006,2397700,177.913231
2014-09-04,179.929993,181.600006,179.550003,180.080002,1678500,178.38871799999998
2014-09-05,179.580002,179.91000400000001,177.880005,179.75,2562800,178.061816
2014-09-08,179.580002,180.919998,179.220001,180.110001,1746400,178.418436
2014-09-09,177.929993,178.639999,176.619995,177.399994,2598500,175.733881
2014-09-10,178.330002,180.179993,178.119995,179.869995,2457800,178.180684
2014-09-11,178.770004,181.440002,178.5,181.0,1905300,179.300076
2014-09-12,180.630005,183.470001,180.630005,183.169998,3358600,181.449694
2014-09-15,182.91000400000001,184.399994,182.509995,183.979996,2308000,182.252084
2014-09-16,183.899994,184.559998,182.800003,184.03999299999998,2137600,182.311518
2014-09-17,183.820007,185.770004,183.46000700000002,184.820007,2820300,183.08420700000002
2014-09-18,185.830002,188.429993,185.5,187.889999,3566600,186.12536599999999
2014-09-19,188.259995,188.580002,185.880005,186.199997,5442900,184.45123600000002
2014-09-22,186.0,186.949997,185.100006,185.28999299999998,1826100,183.549779
2014-09-23,184.570007,186.860001,184.570007,185.08999599999999,1977600,183.35166
2014-09-24,185.259995,188.119995,184.470001,187.809998,2834200,186.046115
2014-09-25,187.46000700000002,187.800003,183.46000700000002,184.08999599999999,3074600,182.361052
2014-09-26,184.75,185.600006,183.220001,185.119995,1932500,183.38137700000001
2014-09-29,183.110001,184.559998,182.199997,183.830002,1745400,182.103499
2014-09-30,184.41000400000001,184.990005,182.679993,183.570007,2037700,181.845946
2014-10-01,183.190002,183.850006,180.330002,180.699997,4196300,179.002891
2014-10-02,180.600006,183.429993,180.58999599999999,182.880005,2782600,181.162424
2014-10-03,184.610001,188.53999299999998,184.570007,188.070007,3271400,186.303683
2014-10-06,189.070007,189.5,187.149994,187.479996,1934800,185.719213
2014-10-07,186.559998,186.559998,183.619995,183.800003,2927100,182.073782
2014-10-08,184.029999,187.0,182.149994,186.639999,3154500,184.88710600000002
2014-10-09,185.820007,186.169998,180.75,181.270004,4892900,179.567545
2014-10-10,181.570007,182.949997,180.059998,180.380005,4405600,178.685904
2014-10-13,181.0,183.190002,178.5,178.770004,3436500,177.091024
2014-10-14,179.479996,181.78999299999998,177.770004,178.699997,3557200,177.021674
2014-10-15,176.490005,177.949997,171.520004,177.240005,6330500,175.575395
2014-10-16,172.020004,176.28999299999998,171.259995,172.580002,7797500,170.959157
2014-10-17,175.800003,177.53999299999998,175.100006,176.91000400000001,4951000,175.248492
2014-10-20,176.220001,178.0,175.820007,177.83999599999999,2307900,176.169751
2014-10-21,179.220001,180.360001,178.360001,180.179993,2649500,178.48776999999998
2014-10-22,180.550003,180.800003,176.830002,176.830002,3088300,175.169242
2014-10-23,178.800003,181.100006,178.71000700000002,180.059998,3397000,178.368902
2014-10-24,180.270004,183.490005,180.009995,183.350006,2900900,181.62801100000001
2014-10-27,182.860001,184.16000400000001,182.309998,183.91000400000001,2383700,182.18275
2014-10-28,184.16000400000001,186.320007,183.199997,186.320007,3027700,184.570119
2014-10-29,186.08999599999999,187.309998,185.389999,186.080002,3379000,184.332367
2014-10-30,185.479996,187.100006,185.169998,186.970001,2794800,185.214008
2014-10-31,189.240005,190.0,188.119995,189.990005,3357000,188.205649
2014-11-03,190.350006,191.979996,189.75,190.830002,2298100,189.037756
2014-11-04,190.470001,190.970001,188.820007,190.270004,2027300,188.483018
2014-11-05,191.580002,191.869995,189.610001,189.83999599999999,3141100,188.057049
2014-11-06,190.380005,191.440002,189.779999,191.0,1915400,189.20615800000002
2014-11-07,191.25,191.479996,189.300003,190.71000700000002,1981400,188.91888799999998
2014-11-10,190.509995,191.869995,190.509995,191.800003,1553900,189.998647
2014-11-11,191.809998,192.679993,190.529999,191.880005,1620100,190.077898
2014-11-12,190.66000400000001,190.889999,189.330002,190.179993,2322200,188.393852
2014-11-13,190.83999599999999,191.190002,189.199997,190.240005,1749500,188.453301
2014-11-14,190.360001,190.83999599999999,189.619995,189.979996,1691500,188.19573300000002
2014-11-17,189.520004,191.190002,189.220001,189.929993,1593400,188.1462
2014-11-18,189.619995,190.66000400000001,189.58999599999999,189.639999,1810300,187.85893000000002
2014-11-19,189.71000700000002,189.990005,188.190002,189.190002,2260000,187.413159
2014-11-20,187.820007,189.860001,187.550003,189.75,2850000,187.967898
2014-11-21,191.520004,191.66000400000001,189.369995,189.58999599999999,2367700,187.809397
2014-11-24,190.139999,190.889999,189.669998,190.070007,2028800,188.284899
2014-11-25,190.5,190.5,188.199997,188.860001,3675300,187.08625700000002
2014-11-26,189.919998,189.919998,187.729996,188.520004,2024000,186.74945400000001
2014-11-28,188.399994,189.490005,188.119995,188.41000400000001,1195200,187.236401
2014-12-01,188.0,188.619995,185.58999599999999,188.199997,2469000,187.027702
2014-12-02,189.309998,190.940002,188.809998,190.190002,3112200,189.005312
2014-12-03,189.75,191.820007,189.330002,190.949997,3049600,189.760573
2014-12-04,190.779999,192.33999599999999,189.96000700000002,191.949997,3123400,190.754344
2014-12-05,192.720001,196.929993,192.53999299999998,195.449997,3625500,194.232542
2014-12-08,195.449997,198.059998,194.509995,196.619995,2715000,195.395252
2014-12-09,193.690002,197.220001,192.899994,196.889999,4568400,195.663575
2014-12-10,195.479996,195.990005,191.600006,192.0,6506700,190.804035
2014-12-11,193.0,194.940002,192.5,193.53999299999998,3179500,192.334436
2014-12-12,191.71000700000002,192.639999,188.070007,188.820007,3838900,187.643851
2014-12-15,190.240005,190.809998,185.41000400000001,185.53999299999998,4729100,184.384268
2014-12-16,183.96000700000002,186.929993,182.399994,183.309998,4181900,182.168163
2014-12-17,184.110001,186.5,183.630005,185.029999,5074800,183.87745
2014-12-18,188.0,191.66000400000001,187.809998,191.610001,4209600,190.416465
2014-12-19,192.259995,195.0,192.029999,193.279999,4798200,192.076061
2014-12-22,193.919998,194.5,192.759995,194.440002,3056400,193.228839
2014-12-23,195.33999599999999,196.100006,194.729996,195.5,2346100,194.28223400000002
2014-12-24,196.610001,196.75,195.009995,195.889999,694200,194.669804
2014-12-26,196.08999599999999,196.490005,195.399994,195.449997,1016300,194.232542
2014-12-29,195.570007,196.96000700000002,194.820007,196.190002,1219900,194.96793799999998
2014-12-30,195.5,196.5,194.580002,195.71000700000002,1136200,194.49093200000002
2014-12-31,196.649994,196.830002,193.770004,193.830002,1566800,192.622638
2015-01-02,195.300003,195.729996,192.699997,194.41000400000001,1877700,193.199027
2015-01-05,193.059998,194.03999299999998,187.479996,188.33999599999999,3413200,187.16683
2015-01-06,188.300003,188.66000400000001,183.929993,184.529999,3429200,183.380564
2015-01-07,186.850006,187.990005,185.770004,187.279999,1896800,186.113435
2015-01-08,189.350006,190.820007,189.25,190.270004,1962500,189.084816
2015-01-09,190.479996,191.309998,186.96000700000002,187.350006,1980700,186.183006
2015-01-12,187.360001,187.529999,184.110001,185.070007,2084200,183.917209
2015-01-13,186.580002,189.380005,183.369995,184.929993,2739600,183.778067
2015-01-14,181.179993,182.509995,178.100006,180.229996,5204700,179.107346
2015-01-15,180.229996,181.600006,177.5,178.490005,3146000,177.378194
2015-01-16,176.729996,180.100006,174.059998,177.229996,5124100,176.126033
2015-01-20,177.570007,178.330002,174.229996,175.630005,3606600,174.536008
2015-01-21,174.550003,178.389999,172.820007,177.149994,3737000,176.04653000000002
2015-01-22,178.809998,182.58999599999999,177.25,182.03999299999998,6228200,180.906069
2015-01-23,181.429993,182.979996,180.419998,180.490005,3123800,179.365736
2015-01-26,178.720001,180.990005,178.059998,180.419998,2736500,179.296165
2015-01-27,177.240005,178.639999,176.300003,176.490005,3335600,175.390652
2015-01-28,177.729996,177.970001,172.970001,173.050003,3017300,171.972077
2015-01-29,173.179993,176.300003,173.070007,175.990005,2421400,174.893767
2015-01-30,174.130005,175.690002,172.320007,172.41000400000001,3037400,171.336065
2015-02-02,172.990005,175.600006,172.259995,175.490005,2975300,174.396881
2015-02-03,176.009995,180.479996,175.91000400000001,180.240005,3766900,179.117293
2015-02-04,178.720001,180.71000700000002,178.529999,178.779999,2980500,177.666381
2015-02-05,179.440002,181.600006,179.229996,180.770004,2434400,179.643991
2015-02-06,182.050003,184.619995,181.139999,183.429993,3224100,182.28741000000002
2015-02-09,181.690002,182.949997,181.149994,182.220001,2421900,181.084956
2015-02-10,183.350006,184.800003,182.350006,184.559998,2556300,183.410376
2015-02-11,184.070007,188.190002,183.75,187.649994,4079600,186.481125
2015-02-12,188.25,190.0,187.399994,189.779999,3086700,188.59786200000002
2015-02-13,189.869995,191.330002,188.33999599999999,189.0,2720400,187.822722
2015-02-17,188.779999,190.630005,188.309998,190.020004,2123300,188.836373
2015-02-18,189.53999299999998,190.03999299999998,187.820007,188.669998,1850700,187.494776
2015-02-19,187.679993,189.850006,187.270004,189.110001,1470400,187.93203799999998
2015-02-20,188.350006,191.639999,187.050003,191.509995,2317100,190.317082
2015-02-23,190.740005,190.740005,189.270004,190.309998,1691100,189.12456
2015-02-24,190.029999,193.279999,189.679993,192.220001,2627300,191.022666
2015-02-25,191.550003,192.449997,190.46000700000002,191.720001,2775700,190.525781
2015-02-26,190.509995,192.470001,190.0,192.199997,2449300,191.602417
2015-02-27,191.190002,192.5,189.78999299999998,189.78999299999998,2572400,189.199906
2015-03-02,190.0,191.919998,189.779999,191.78999299999998,1659400,191.19368799999998
2015-03-03,190.699997,192.869995,190.570007,191.270004,1487800,190.67531599999998
2015-03-04,190.350006,190.820007,188.979996,189.669998,1648500,189.080284
2015-03-05,190.130005,190.720001,189.070007,190.080002,1330100,189.489013
2015-03-06,187.580002,191.399994,186.580002,186.91000400000001,4103600,186.328871
2015-03-09,187.300003,188.78999299999998,186.570007,187.929993,2233700,187.345689
2015-03-10,185.58999599999999,186.139999,182.71000700000002,182.71000700000002,2768500,182.141933
2015-03-11,183.300003,185.83999599999999,183.009995,184.179993,2098600,183.607348
2015-03-12,185.940002,190.0,185.940002,189.949997,3114800,189.359413
2015-03-13,188.869995,189.740005,186.16000400000001,189.33999599999999,3095100,188.75130900000002
2015-03-16,190.03999299999998,192.490005,189.899994,191.899994,2127700,191.303347
2015-03-17,190.970001,191.240005,188.800003,190.570007,1883200,189.977495
2015-03-18,189.669998,193.03999299999998,189.199997,192.320007,2790100,191.722054
2015-03-19,191.759995,191.759995,189.08999599999999,189.970001,2097100,189.379355
2015-03-20,190.470001,193.919998,189.899994,193.130005,3473800,192.52953300000001
2015-03-23,193.270004,194.25,191.96000700000002,191.96000700000002,1590500,191.363173
2015-03-24,191.940002,192.509995,191.16000400000001,191.279999,1799100,190.685279
2015-03-25,191.080002,191.229996,187.350006,187.350006,2542000,186.767506
2015-03-26,186.520004,187.970001,185.020004,187.240005,2377200,186.657847
2015-03-27,187.190002,188.479996,186.270004,188.059998,1539600,187.475289
2015-03-30,189.240005,192.0,189.190002,191.020004,2403800,190.42609299999998
2015-03-31,190.33999599999999,190.550003,187.970001,187.970001,2146600,187.385573
2015-04-01,187.940002,192.330002,186.96000700000002,192.229996,4031400,191.632322
2015-04-02,191.729996,192.729996,190.850006,191.550003,2296300,190.954444
2015-04-06,190.179993,192.639999,188.949997,192.050003,1997000,191.452889
2015-04-07,192.520004,193.639999,192.240005,192.389999,1778000,191.791829
2015-04-08,193.03999299999998,193.850006,192.199997,192.559998,1997300,191.961298
2015-04-09,192.860001,195.08999599999999,192.41000400000001,194.889999,1986500,194.284056
2015-04-10,194.649994,195.860001,194.08999599999999,195.639999,1764800,195.031724
2015-04-13,195.320007,197.380005,194.770004,195.580002,2196100,194.971913
2015-04-14,196.979996,198.490005,195.71000700000002,197.720001,3267400,197.10525900000002
2015-04-15,198.21000700000002,202.139999,197.389999,201.100006,5066100,200.47475500000002
2015-04-16,202.699997,202.869995,198.699997,200.21000700000002,5976900,199.587522
2015-04-17,197.83999599999999,198.25,195.649994,197.350006,4578400,196.736414
2015-04-20,199.070007,199.600006,197.919998,198.100006,2616600,197.484082
2015-04-21,198.970001,199.5,196.580002,196.83999599999999,1868300,196.22798999999998
2015-04-22,197.91000400000001,199.16000400000001,196.570007,198.320007,1938100,197.703399
2015-04-23,198.16000400000001,200.490005,197.600006,199.309998,2053400,198.690311
2015-04-24,199.0,199.100006,197.449997,197.990005,1445700,197.374423
2015-04-27,198.759995,199.309998,196.369995,196.520004,1767100,195.90899299999998
2015-04-28,196.199997,197.610001,194.399994,197.490005,1909400,196.875978
2015-04-29,195.78999299999998,199.729996,195.479996,198.559998,2480600,197.942643
2015-04-30,198.399994,199.75,195.399994,196.419998,2732800,195.80929799999998
2015-05-01,198.449997,198.570007,196.830002,197.529999,2029500,196.91584699999999
2015-05-04,198.259995,199.720001,197.899994,199.300003,1581600,198.680348
2015-05-05,198.309998,200.389999,196.720001,197.28999299999998,2287500,196.67658799999998
2015-05-06,197.75,198.58999599999999,194.009995,196.25,2433700,195.639828
2015-05-07,196.259995,197.949997,194.809998,197.389999,1795300,196.776283
2015-05-08,199.100006,201.33999599999999,199.100006,200.5,3192500,199.876614
2015-05-11,200.28999299999998,201.949997,200.28999299999998,201.729996,1966700,201.102785
2015-05-12,200.479996,201.03999299999998,198.070007,200.529999,2247500,199.90652
2015-05-13,200.470001,201.75,199.850006,201.429993,2143300,200.80371499999998
2015-05-14,202.330002,202.880005,201.429993,202.619995,1957000,201.990018
2015-05-15,202.550003,202.970001,201.820007,202.970001,1742900,202.33893600000002
2015-05-18,202.649994,205.179993,202.639999,204.66000400000001,2164600,204.023684
2015-05-19,204.990005,206.199997,204.550003,205.399994,2370100,204.761373
2015-05-20,205.169998,205.96000700000002,204.149994,205.080002,1831200,204.442376
2015-05-21,204.600006,205.21000700000002,204.179993,204.949997,2225000,204.312775
2015-05-22,204.66000400000001,208.259995,204.630005,207.800003,3040400,207.15392
2015-05-26,207.520004,207.520004,205.0,206.380005,3336300,205.738337
2015-05-27,206.889999,209.679993,205.869995,209.059998,3011500,208.409997
2015-05-28,208.080002,208.58999599999999,207.279999,208.479996,3084900,208.479996
2015-05-29,208.229996,208.270004,205.619995,206.190002,2255500,206.190002
2015-06-01,207.320007,208.820007,206.889999,207.809998,2088200,207.809998
2015-06-02,206.850006,207.83999599999999,205.649994,206.429993,2230700,206.429993
2015-06-03,207.520004,210.169998,206.770004,208.28999299999998,2417000,208.28999299999998
2015-06-04,207.600006,210.059998,207.0,208.869995,3462500,208.869995
2015-06-05,210.69999700000002,211.940002,208.550003,210.44999700000002,3225100,210.44999700000002
2015-06-08,211.149994,211.69999700000002,209.449997,209.789993,2180700,209.789993
2015-06-09,210.0,210.440002,207.619995,209.020004,2278800,209.020004
2015-06-10,209.72000099999997,213.399994,209.360001,213.13000499999998,2677300,213.13000499999998
2015-06-11,213.169998,214.61000099999998,212.86999500000002,213.940002,2024100,213.940002
2015-06-12,213.479996,214.00999500000003,212.00999500000003,213.059998,2006200,213.059998
