Date,Open,High,Low,Close,Volume,Adj Close
2012-06-25,147.770004,150.309998,147.199997,150.21000700000002,324900,135.664427
2012-06-26,150.100006,151.300003,149.869995,151.119995,383200,136.486297
2012-06-27,150.020004,150.759995,148.899994,149.080002,232400,135.631101
2012-06-28,147.570007,150.71000700000002,147.130005,150.71000700000002,274900,137.114059
2012-06-29,153.850006,154.21000700000002,152.779999,153.919998,270700,140.034468
2012-07-02,154.419998,155.669998,153.729996,155.41000400000001,335200,141.39005600000002
2012-07-03,155.869995,157.020004,155.139999,155.850006,257800,141.79036499999998
2012-07-05,155.53999299999998,156.220001,155.119995,155.83999599999999,239100,141.781258
2012-07-06,154.429993,156.91000400000001,154.429993,156.869995,254700,142.718338
2012-07-09,156.5,157.5,155.550003,157.5,259400,143.29150900000002
2012-07-10,157.490005,158.199997,155.380005,156.020004,197200,141.945027
2012-07-11,155.830002,155.830002,154.619995,155.559998,217900,141.526519
2012-07-12,155.020004,158.16000400000001,154.029999,157.33999599999999,223000,143.145939
2012-07-13,157.830002,160.25,157.580002,159.669998,127200,145.265746
2012-07-16,159.169998,160.639999,159.070007,159.619995,146900,145.220253
2012-07-17,160.28999299999998,160.449997,158.759995,160.330002,374200,145.866209
2012-07-18,159.600006,160.300003,158.66000400000001,158.929993,118400,144.592498
2012-07-19,159.279999,159.360001,156.509995,157.419998,202100,143.218724
2012-07-20,156.630005,157.990005,156.149994,156.820007,203900,142.67286000000001
2012-07-23,155.059998,156.889999,154.669998,156.630005,346100,142.499998
2012-07-24,156.229996,157.669998,155.649994,156.529999,300400,142.40901399999998
2012-07-25,157.279999,158.300003,156.110001,157.949997,251400,143.70091000000002
2012-07-26,159.190002,159.690002,155.199997,156.470001,302000,142.354429
2012-07-27,156.979996,158.330002,156.66000400000001,157.259995,185900,143.073155
2012-07-30,156.899994,158.350006,156.899994,157.679993,111000,143.455264
2012-07-31,157.619995,157.990005,156.58999599999999,157.360001,253800,143.16413899999998
2012-08-01,157.169998,159.279999,156.009995,156.399994,190800,142.290737
2012-08-02,157.360001,157.360001,154.610001,156.270004,300600,142.172474
2012-08-03,157.41000400000001,157.929993,155.520004,155.940002,153400,141.872243
2012-08-06,156.360001,156.58999599999999,155.070007,155.610001,201000,141.572011
2012-08-07,155.729996,156.270004,153.179993,153.5,209800,139.65235900000002
2012-08-08,153.699997,153.699997,150.08999599999999,150.809998,170000,137.205029
2012-08-09,150.449997,152.119995,149.619995,151.279999,285500,137.63263
2012-08-10,151.529999,152.16000400000001,150.550003,151.690002,207400,138.00564599999998
2012-08-13,151.21000700000002,151.979996,150.490005,151.479996,105400,137.81458500000002
2012-08-14,152.309998,152.309998,150.199997,150.5,146800,136.922997
2012-08-15,150.71000700000002,151.229996,150.229996,151.050003,178400,137.423383
2012-08-16,151.199997,151.380005,149.570007,150.58999599999999,380000,137.004875
2012-08-17,150.899994,151.389999,150.389999,150.899994,422000,137.286907
2012-08-20,151.0,151.190002,149.630005,149.860001,306400,136.340734
2012-08-21,149.96000700000002,150.830002,149.690002,150.550003,178500,136.96848899999998
2012-08-22,150.520004,151.71000700000002,149.33999599999999,151.649994,148800,137.969247
2012-08-23,151.33999599999999,153.380005,150.580002,152.050003,244700,138.33317
2012-08-24,151.919998,153.119995,151.509995,152.669998,144100,138.897234
2012-08-27,152.820007,153.229996,151.600006,152.759995,103000,138.97911200000001
2012-08-28,152.520004,153.639999,151.800003,153.0,167100,139.197466
2012-08-29,153.41000400000001,153.83999599999999,152.25,152.399994,126900,138.65158799999998
2012-08-30,152.029999,152.309998,150.970001,151.470001,123300,137.805492
2012-08-31,152.259995,152.259995,150.25,151.979996,227700,138.269479
2012-09-04,151.71000700000002,153.740005,151.300003,153.25,309500,139.424912
2012-09-05,153.880005,154.800003,152.690002,153.490005,196700,139.64326599999998
2012-09-06,153.929993,154.889999,153.490005,154.03999299999998,181300,140.14363799999998
2012-09-07,154.399994,155.690002,154.119995,154.699997,152900,140.744101
2012-09-10,154.440002,154.490005,152.580002,153.399994,160300,139.561375
2012-09-11,153.399994,154.070007,152.740005,153.619995,162700,139.761529
2012-09-12,153.850006,153.91000400000001,152.53999299999998,152.830002,162300,139.042803
2012-09-13,153.380005,155.130005,152.600006,155.130005,331000,141.135317
2012-09-14,155.350006,156.600006,155.110001,155.440002,162100,141.417349
2012-09-17,155.369995,155.919998,154.679993,154.740005,168300,140.780501
2012-09-18,154.949997,156.380005,153.869995,154.350006,332200,140.42568400000002
2012-09-19,154.309998,154.929993,153.889999,154.070007,201600,140.170945
2012-09-20,153.639999,154.020004,150.690002,151.649994,217000,137.969247
2012-09-21,152.419998,152.580002,150.96000700000002,151.529999,489200,137.860077
2012-09-24,151.0,152.270004,151.0,151.070007,286700,137.441583
2012-09-25,151.559998,152.240005,149.25,149.25,292500,135.785763
2012-09-26,148.570007,149.470001,147.380005,148.520004,295400,136.124892
2012-09-27,149.169998,150.449997,148.029999,148.889999,185700,136.464008
2012-09-28,148.320007,149.199997,147.649994,148.240005,168500,135.86826100000002
2012-10-01,148.21000700000002,148.78999299999998,144.440002,146.220001,383000,134.016841
2012-10-02,146.199997,148.759995,145.899994,148.33999599999999,200200,135.95990700000002
2012-10-03,148.330002,149.070007,147.429993,147.479996,243300,135.17168
2012-10-04,147.889999,148.630005,146.139999,147.679993,313800,135.354985
2012-10-05,148.03999299999998,148.759995,147.649994,147.83999599999999,154900,135.50163500000002
2012-10-08,147.5,147.820007,146.520004,146.570007,185900,134.337637
2012-10-09,147.070007,147.91000400000001,145.679993,145.740005,230400,133.576905
2012-10-10,145.759995,147.0,145.759995,146.529999,184000,134.30096699999999
2012-10-11,146.66000400000001,147.990005,146.03999299999998,146.070007,229500,133.87936499999998
2012-10-12,146.149994,147.350006,145.16000400000001,145.5,220100,133.356929
2012-10-15,145.580002,145.929993,144.169998,145.600006,273100,133.448589
2012-10-16,145.300003,146.779999,145.300003,146.699997,138100,134.456778
2012-10-17,148.889999,148.889999,145.880005,146.020004,325900,133.833535
2012-10-18,146.220001,149.41000400000001,146.21000700000002,148.880005,300200,136.454847
2012-10-19,148.279999,150.190002,147.990005,148.139999,337200,135.776601
2012-10-22,146.869995,148.850006,145.820007,147.020004,170300,134.750078
2012-10-23,146.029999,146.41000400000001,144.91000400000001,145.830002,284700,133.65939
2012-10-24,146.570007,147.070007,144.880005,145.91000400000001,173400,133.73271499999998
2012-10-25,146.100006,147.0,143.759995,145.0,445900,132.898658
2012-10-26,145.729996,145.919998,143.619995,145.009995,592700,132.907819
2012-10-31,144.619995,150.0,144.009995,150.0,351000,137.481371
2012-11-01,147.850006,150.03999299999998,144.270004,147.809998,802800,135.47413999999998
2012-11-02,148.279999,150.71000700000002,147.919998,148.33999599999999,502600,135.95990700000002
2012-11-05,148.570007,148.570007,146.5,146.669998,304100,134.429282
2012-11-06,147.850006,148.21000700000002,145.58999599999999,146.369995,508600,134.154317
2012-11-07,146.149994,146.179993,144.570007,145.059998,383300,132.953649
2012-11-08,145.169998,145.649994,143.139999,143.25,165100,131.294709
2012-11-09,142.830002,143.610001,141.419998,142.759995,153900,130.845598
2012-11-12,143.21000700000002,143.320007,140.470001,141.58999599999999,427400,129.773245
2012-11-13,141.08999599999999,142.369995,141.070007,141.53999299999998,173800,129.72741499999998
2012-11-14,141.520004,141.690002,138.509995,138.91000400000001,284000,127.31691799999999
2012-11-15,138.600006,139.520004,137.029999,138.080002,284000,126.55618600000001
2012-11-16,138.009995,139.190002,136.380005,138.479996,324900,126.922797
2012-11-19,139.830002,140.03999299999998,138.71000700000002,139.619995,261400,127.96765500000001
2012-11-20,139.630005,140.419998,138.279999,140.020004,303200,128.334281
2012-11-21,140.449997,140.449997,138.270004,139.149994,383300,127.536879
2012-11-23,139.369995,140.389999,139.029999,140.240005,84600,128.535921
2012-11-26,139.449997,141.729996,138.990005,140.08999599999999,190500,128.39843100000002
2012-11-27,138.71000700000002,141.729996,137.5,140.050003,767200,128.361776
2012-11-28,139.190002,139.899994,137.320007,139.380005,441700,127.747694
2012-11-29,141.279999,141.669998,139.240005,140.520004,681000,128.792552
2012-11-30,141.169998,141.929993,139.990005,140.490005,356600,128.765057
2012-12-03,141.16000400000001,142.169998,140.630005,141.520004,418500,129.709094
2012-12-04,141.28999299999998,142.779999,141.169998,142.369995,393500,130.488147
2012-12-05,142.139999,142.470001,140.110001,140.720001,330400,128.97585800000002
2012-12-06,141.169998,142.58999599999999,140.399994,142.529999,612800,130.634797
2012-12-07,142.179993,143.050003,142.179993,142.619995,339700,130.717283
2012-12-10,142.919998,143.369995,142.110001,142.380005,218300,130.497321
2012-12-11,142.979996,143.380005,142.149994,143.029999,210800,131.093068
2012-12-12,142.869995,143.970001,142.240005,143.830002,347000,131.826305
2012-12-13,143.880005,144.16000400000001,143.050003,143.380005,358500,131.413864
2012-12-14,143.96000700000002,144.330002,143.0,143.259995,153800,131.303869
2012-12-17,143.729996,144.440002,143.100006,143.639999,218200,131.65216
2012-12-18,143.679993,145.050003,143.389999,144.509995,203100,132.449547
2012-12-19,144.199997,145.190002,143.699997,143.899994,172200,131.890456
2012-12-20,144.33999599999999,146.66000400000001,143.610001,146.66000400000001,448500,134.420122
2012-12-21,145.229996,149.990005,145.229996,146.229996,476100,134.026002
2012-12-24,146.179993,148.050003,145.529999,147.399994,118100,135.098355
2012-12-26,147.580002,147.580002,146.16000400000001,146.809998,182400,134.55759799999998
2012-12-27,147.279999,148.369995,146.429993,147.78999299999998,191500,135.455806
2012-12-28,146.330002,147.520004,145.550003,146.070007,187400,134.883298
2012-12-31,145.669998,146.91000400000001,145.360001,146.649994,147900,135.41886599999998
2013-01-02,148.580002,148.929993,147.279999,148.25,247700,136.89633600000002
2013-01-03,148.470001,149.429993,147.990005,148.759995,266200,137.367273
2013-01-04,148.940002,149.220001,148.21000700000002,148.919998,150200,137.51502299999999
2013-01-07,148.5,149.66000400000001,148.300003,149.169998,143500,137.745877
2013-01-08,149.0,150.0,149.0,149.679993,169900,138.216814
2013-01-09,149.820007,150.600006,149.179993,150.240005,303600,138.733938
2013-01-10,152.360001,152.75,150.490005,151.259995,334700,139.675812
2013-01-11,151.78999299999998,152.259995,150.490005,151.110001,254900,139.537305
2013-01-14,151.139999,152.199997,151.139999,151.850006,128100,140.22063799999998
2013-01-15,152.28999299999998,153.240005,151.729996,153.139999,182800,141.41183700000002
2013-01-16,153.130005,153.429993,152.479996,152.820007,82000,141.116352
2013-01-17,153.0,153.779999,152.570007,152.66000400000001,226400,140.968602
2013-01-18,153.0,153.169998,151.979996,152.800003,195800,141.097879
2013-01-22,152.470001,154.419998,152.470001,153.820007,288800,142.03976699999998
2013-01-23,153.669998,155.080002,153.470001,154.419998,268100,142.593808
2013-01-24,154.779999,156.360001,153.259995,154.429993,206500,142.603037
2013-01-25,154.729996,155.360001,153.619995,154.270004,229000,142.455301
2013-01-28,154.580002,155.149994,153.690002,154.529999,139500,142.69538400000002
2013-01-29,154.28999299999998,155.28999299999998,154.21000700000002,155.050003,134100,143.17556399999998
2013-01-30,154.550003,155.179993,153.050003,153.399994,199000,141.65192
2013-01-31,153.71000700000002,154.46000700000002,151.919998,153.779999,521000,142.002823
2013-02-01,154.059998,155.199997,153.309998,154.279999,419300,142.46453
2013-02-04,153.990005,154.699997,152.940002,153.58999599999999,289400,141.827371
2013-02-05,153.899994,154.529999,151.059998,152.559998,489900,140.87625500000001
2013-02-06,152.600006,153.66000400000001,151.130005,151.21000700000002,369700,139.629652
2013-02-07,151.270004,151.83999599999999,150.059998,150.490005,455900,138.964792
2013-02-08,151.070007,152.279999,150.690002,151.860001,238400,140.22986699999998
2013-02-11,151.830002,152.53999299999998,151.71000700000002,151.860001,285700,140.22986699999998
2013-02-12,152.070007,152.880005,151.619995,152.649994,376000,140.959359
2013-02-13,153.28999299999998,153.28999299999998,152.21000700000002,152.850006,201500,141.144053
2013-02-14,152.600006,153.529999,152.059998,152.490005,120100,140.811623
2013-02-15,152.5,152.559998,151.550003,151.690002,260100,140.07288799999998
2013-02-19,152.279999,153.66000400000001,151.630005,153.649994,314200,141.882774
2013-02-20,153.610001,154.320007,152.399994,152.41000400000001,195000,140.737748
2013-02-21,152.529999,153.110001,150.940002,151.259995,275300,139.675812
2013-02-22,151.46000700000002,152.119995,150.820007,151.479996,235200,139.878964
2013-02-25,151.470001,151.899994,149.440002,149.440002,216100,137.995203
2013-02-26,150.139999,150.610001,148.820007,149.850006,275600,138.373807
2013-02-27,149.729996,150.58999599999999,149.119995,149.740005,152600,138.27223
2013-02-28,149.720001,150.179993,148.990005,148.990005,381500,137.579669
2013-03-01,148.5,149.490005,147.059998,149.240005,459500,137.810523
2013-03-04,148.889999,149.369995,147.139999,148.520004,293100,137.14566200000002
2013-03-05,148.820007,150.800003,147.970001,150.800003,295600,139.251049
2013-03-06,151.080002,151.080002,149.130005,150.78999299999998,164400,139.241805
2013-03-07,150.800003,151.360001,149.110001,149.619995,232900,138.16141100000002
2013-03-08,150.199997,150.600006,147.869995,150.050003,223300,138.558487
2013-03-11,150.03999299999998,150.179993,148.970001,149.889999,146300,138.410737
2013-03-12,149.720001,150.429993,148.720001,149.639999,153000,138.17988300000002
2013-03-13,149.880005,150.779999,148.869995,149.979996,196200,138.493841
2013-03-14,149.690002,151.669998,149.649994,151.119995,174700,139.546534
2013-03-15,151.220001,152.669998,150.75,152.58999599999999,506600,140.903956
2013-03-18,151.770004,152.380005,150.5,151.809998,346700,140.183693
2013-03-19,151.830002,152.940002,151.229996,152.050003,300500,140.405318
2013-03-20,152.419998,152.419998,150.679993,151.53999299999998,184600,139.93436699999998
2013-03-21,150.970001,152.08999599999999,150.0,150.28999299999998,176400,138.780098
2013-03-22,150.78999299999998,151.190002,149.440002,149.970001,244400,138.484612
2013-03-25,150.21000700000002,150.25,148.929993,149.490005,338700,138.041377
2013-03-26,149.0,150.820007,148.5,150.28999299999998,223600,139.912575
2013-03-27,150.020004,150.970001,149.800003,150.850006,225500,140.433919
2013-03-28,150.740005,151.119995,149.240005,150.580002,352800,140.182558
2013-04-01,150.5,151.75,149.669998,151.5,298800,141.039031
2013-04-02,152.21000700000002,152.679993,151.479996,152.380005,190200,141.858272
2013-04-03,152.880005,152.880005,151.110001,151.899994,228900,141.411406
2013-04-04,152.149994,155.929993,151.53999299999998,155.729996,436300,144.976949
2013-04-05,154.610001,157.220001,154.5,156.619995,211600,145.80549399999998
2013-04-08,156.53999299999998,157.809998,156.149994,157.389999,235000,146.52233
2013-04-09,156.0,157.020004,152.639999,155.800003,771600,145.042122
2013-04-10,155.830002,156.619995,155.25,155.470001,324300,144.734907
2013-04-11,155.470001,157.399994,155.139999,156.720001,233300,145.898595
2013-04-12,156.360001,158.169998,155.979996,158.139999,242500,147.220543
